-0.774062872487784,-0.434425276285321,0.543042630808666,0.5175,0.747803644244661,353
-0.774112466870574,-0.434372031089386,0.543615018166904,0.518,0.748181119491787,353
-0.774162056605064,-0.434318684158529,0.544188471280958,0.5185,0.748558246897543,353
-0.774211641520519,-0.434265235475045,0.544762993036922,0.519,0.74893502694251,353
-0.77426122144583,-0.434211685022111,0.545338586331203,0.5195,0.749311460106382,353
-0.774310796209508,-0.434158032783813,0.545915254070563,0.52,0.74968754686797,353
-0.774360365639683,-0.434104278745112,0.54649299917217,0.5205,0.750063287705205,353
-0.774409929564105,-0.434050422891906,0.547071824563638,0.521,0.75043868309514,353
-0.774459487810135,-0.433996465210969,0.547651733183077,0.5215,0.75081373351395,353
-0.77450904020475,-0.433942405690038,0.548232727979142,0.522,0.751188439436934,353
-0.774558586574535,-0.43388824431775,0.548814811911076,0.5225,0.751562801338522,353
-0.774608126745685,-0.4338339810837,0.549397987948758,0.523,0.75193681969227,353
-0.774657660544,-0.433779615978413,0.549982259072756,0.5235,0.752310494970867,353
-0.774707187794883,-0.433725148993385,0.550567628274365,0.524,0.752683827646133,353
-0.774756708323341,-0.433670580121067,0.551154098555665,0.5245,0.753056818189026,353
-0.774806221953976,-0.433615909354878,0.551741672929563,0.525,0.75342946706964,353
-0.77485572851099,-0.43356113668923,0.552330354419844,0.5255,0.753801774757207,353
-0.774905227818177,-0.433506262119505,0.552920146061219,0.526,0.754173741720102,353
-0.774954719698925,-0.433451285642085,0.553511050899376,0.5265,0.754545368425842,353
-0.775004203976209,-0.433396207254367,0.554103071991027,0.527,0.75491665534109,353
-0.775053680472595,-0.433341026954764,0.554696212403959,0.5275,0.755287602931656,353
-0.77510314901023,-0.433285744742698,0.555290475217083,0.528,0.755658211662496,353
-0.775152609410847,-0.433230360618632,0.555885863520487,0.5285,0.756028481997722,353
-0.775202061495758,-0.433174874584053,0.556482380415484,0.529,0.756398414400595,353
-0.77525150508585,-0.43311928664153,0.55708002901466,0.5295,0.756768009333531,353
-0.775300940001591,-0.433063596794649,0.557678812441932,0.53,0.757137267258106,353
-0.775350366063017,-0.433007805048096,0.558278733832594,0.5305,0.75750618863505,353
-0.77539978308974,-0.432951911407603,0.558879796333371,0.531,0.757874773924257,353
-0.775449190900935,-0.432895915880029,0.559482003102469,0.5315,0.758243023584782,353
-0.775498589315345,-0.432839818473274,0.560085357309628,0.532,0.758610938074845,353
-0.775547978151277,-0.432783619196382,0.560689862136176,0.5325,0.758978517851831,353
-0.775597357226597,-0.432727318059489,0.56129552077508,0.533,0.759345763372296,353
-0.775646726358734,-0.432670915073874,0.561902336430998,0.5335,0.759712675091962,353
-0.775696085364669,-0.432614410251928,0.562510312320335,0.534,0.760079253465725,353
-0.775745434060938,-0.432557803607174,0.563119451671296,0.5345,0.760445498947657,353
-0.775794772263627,-0.432501095154326,0.563729757723937,0.535,0.760811411991002,353
-0.775844099788375,-0.432444284909216,0.564341233730223,0.5355,0.761176993048183,353
-0.775893416450363,-0.432387372888878,0.564953882954081,0.536,0.761542242570803,353
-0.775942722064314,-0.43233035911151,0.565567708671453,0.5365,0.761907161009646,353
-0.775992016444499,-0.432273243596496,0.566182714170354,0.537,0.762271748814679,353
-0.776041299404722,-0.432216026364422,0.566798902750927,0.5375,0.762636006435053,353
-0.776090570758328,-0.432158707437119,0.567416277725494,0.538,0.762999934319108,353
-0.776139830318189,-0.432101286837576,0.568034842418621,0.5385,0.76336353291437,353
-0.776189077896716,-0.432043764590073,0.568654600167165,0.539,0.763726802667558,353
-0.776238313305843,-0.431986140720087,0.569275554320338,0.5395,0.764089744024583,353
-0.776287536357033,-0.43192841525438,0.569897708239756,0.54,0.764452357430547,353
-0.776336746861272,-0.431870588220946,0.570521065299506,0.5405,0.764814643329753,353
-0.776385944629065,-0.431812659649073,0.571145628886195,0.541,0.765176602165697,353
-0.776435129470439,-0.431754629569336,0.571771402399012,0.5415,0.765538234381079,353
-0.776484301194934,-0.431696498013591,0.572398389249787,0.542,0.765899540417796,353
-0.776533459611605,-0.431638265014988,0.573026592863046,0.5425,0.766260520716952,353
-0.776582604529017,-0.43157993060803,0.573656016676073,0.543,0.766621175718854,353
-0.776631735755241,-0.431521494828512,0.574286664138967,0.5435,0.766981505863016,353
-0.776680853097857,-0.431462957713585,0.574918538714704,0.544,0.76734151158816,353
-0.776729956363945,-0.431404319301738,0.575551643879194,0.5445,0.767701193332221,353
-0.776779045360088,-0.431345579632837,0.576185983121344,0.545,0.768060551532343,353
-0.776828119892361,-0.431286738748105,0.576821559943115,0.5455,0.768419586624885,353
-0.776877179766341,-0.431227796690153,0.577458377859587,0.546,0.768778299045423,353
-0.776926224787092,-0.431168753502986,0.578096440399016,0.5465,0.769136689228748,353
-0.776975254759169,-0.431109609232031,0.578735751102899,0.547,0.769494757608873,353
-0.777024269486613,-0.4310503639241,0.579376313526034,0.5475,0.769852504619029,353
-0.777073268772953,-0.430991017627477,0.580018131236583,0.548,0.770209930691671,353
-0.777122252421192,-0.43093157039184,0.580661207816132,0.5485,0.770567036258479,353
-0.77717122023382,-0.430872022268373,0.58130554685976,0.549,0.770923821750359,353
-0.777220172012793,-0.430812373309677,0.581951151976094,0.5495,0.771280287597445,353
-0.777269107559552,-0.430752623569871,0.582598026787381,0.55,0.771636434229099,353
-0.777318026674998,-0.43069277310454,0.583246174929544,0.5505,0.771992262073916,353
-0.777366929159506,-0.430632821970783,0.583895600052255,0.551,0.772347771559725,353
-0.777415814812914,-0.430572770227221,0.584546305818989,0.5515,0.772702963113586,353
-0.777464683434519,-0.430512617933975,0.585198295907101,0.552,0.7730578371618,353
-0.777513534823084,-0.43045236515274,0.585851574007882,0.5525,0.773412394129903,353
-0.77756236877682,-0.430392011946749,0.586506143826627,0.553,0.773766634442672,353
-0.777611185093401,-0.430331558380795,0.587162009082707,0.5535,0.774120558524127,353
-0.777659983569943,-0.430271004521266,0.587819173509628,0.554,0.774474166797528,353
-0.777708764003016,-0.430210350436131,0.5884776408551,0.5545,0.774827459685383,353
-0.777757526188633,-0.430149596194966,0.589137414881108,0.555,0.775180437609446,353
-0.777806269922249,-0.43008874186897,0.589798499363975,0.5555,0.775533100990719,353
-0.77785499499876,-0.430027787530981,0.590460898094432,0.556,0.775885450249452,353
-0.777903701212495,-0.429966733255461,0.591124614877688,0.5565,0.776237485805151,353
-0.777952388357221,-0.429905579118541,0.591789653533495,0.557,0.776589208076572,353
-0.778001056226132,-0.429844325198044,0.59245601789622,0.5575,0.776940617481726,353
-0.778049704611854,-0.429782971573469,0.593123711814917,0.558,0.777291714437883,353
-0.778098333306432,-0.429721518325987,0.59379273915339,0.5585,0.77764249936157,353
-0.778146942101338,-0.429659965538529,0.594463103790271,0.559,0.777992972668573,353
-0.778195530787461,-0.429598313295723,0.595134809619085,0.5595,0.778343134773941,353
-0.778244099155107,-0.42953656168397,0.595807860548326,0.56,0.778692986091986,353
-0.778292646993992,-0.429474710791392,0.596482260501525,0.5605,0.779042527036285,353
-0.778341174093247,-0.429412760707911,0.597158013417323,0.561,0.77939175801968,353
-0.778389680241405,-0.429350711525222,0.597835123249544,0.5615,0.779740679454283,353
-0.778438165226407,-0.429288563336832,0.59851359396727,0.562,0.780089291751475,353
-0.778486628835593,-0.429226316238058,0.599193429554909,0.5625,0.780437595321908,353
-0.778535070855701,-0.429163970326044,0.599874634012275,0.563,0.780785590575508,353
-0.778583491072864,-0.429101525699798,0.600557211354655,0.5635,0.781133277921475,353
-0.778631889272606,-0.429038982460159,0.601241165612892,0.564,0.781480657768285,353
-0.778680265239843,-0.42897634070988,0.601926500833452,0.5645,0.781827730523692,353
-0.778728618758874,-0.428913600553578,0.602613221078505,0.565,0.782174496594729,353
-0.77877694961338,-0.428850762097793,0.603301330425999,0.5655,0.782520956387711,353
-0.778825257586422,-0.428787825450971,0.603990832969735,0.566,0.782867110308235,353
-0.77887354246044,-0.42872479072353,0.604681732819448,0.5665,0.783212958761182,353
-0.778921804017244,-0.428661658027801,0.605374034100877,0.567,0.783558502150718,353
-0.778970042038015,-0.428598427478126,0.60606774095585,0.5675,0.783903740880298,353
-0.7790182563033,-0.428535099190815,0.606762857542358,0.568,0.784248675352665,353
-0.779066446593013,-0.428471673284179,0.607459388034636,0.5685,0.784593305969852,353
-0.779114612686425,-0.428408149878561,0.608157336623237,0.569,0.784937633133185,353
-0.779162754362165,-0.428344529096315,0.608856707515122,0.5695,0.785281657243283,353
-0.779210871398218,-0.428280811061902,0.609557504933725,0.57,0.785625378700059,353
-0.779258963571918,-0.428216995901791,0.610259733119048,0.5705,0.785968797902725,353
-0.779307030659946,-0.428153083744583,0.610963396327731,0.571,0.786311915249789,353
-0.779355072438328,-0.428089074720966,0.611668498833141,0.5715,0.786654731139061,353
-0.779403088682434,-0.428024968963755,0.612375044925449,0.572,0.786997245967651,353
-0.779451079166967,-0.427960766607896,0.613083038911715,0.5725,0.78733946013197,353
-0.779499043665968,-0.427896467790504,0.613792485115968,0.573,0.787681374027737,353
-0.779546981952808,-0.427832072650857,0.614503387879293,0.5735,0.788022988049975,353
-0.779594893800185,-0.427767581330437,0.615215751559913,0.574,0.788364302593014,353
-0.779642778980121,-0.427702993972926,0.615929580533271,0.5745,0.788705318050493,353
-0.779690637263963,-0.427638310724236,0.616644879192121,0.575,0.789046034815363,353
-0.779738468422371,-0.427573531732528,0.617361651946603,0.5755,0.789386453279884,353
-0.779786272225324,-0.427508657148242,0.618079903224341,0.576,0.789726573835633,353
-0.779834048442105,-0.427443687124077,0.61879963747052,0.5765,0.7900663968735,353
-0.779881796841313,-0.427378621815049,0.619520859147978,0.577,0.790405922783691,353
-0.779929517190846,-0.427313461378492,0.620243572737289,0.5775,0.79074515195573,353
-0.779977209257902,-0.427248205974076,0.620967782736855,0.578,0.791084084778462,353
-0.780024872808981,-0.427182855763851,0.621693493662993,0.5785,0.791422721640052,353
-0.78007250760987,-0.427117410912212,0.622420710050022,0.579,0.791761062927986,353
-0.780120113425653,-0.427051871585988,0.623149436450356,0.5795,0.792099109029076,353
-0.780167690020696,-0.426986237954376,0.623879677434589,0.58,0.792436860329459,353
-0.780215237158649,-0.426920510189077,0.62461143759159,0.5805,0.792774317214598,353
-0.780262754602444,-0.426854688464211,0.625344721528592,0.581,0.793111480069284,353
-0.780310242114287,-0.426788772956364,0.626079533871285,0.5815,0.793448349277638,353
-0.780357699455657,-0.426722763844651,0.626815879263905,0.582,0.793784925223114,353
-0.7804051263873,-0.426656661310668,0.62755376236933,0.5825,0.794121208288496,353
-0.780452522669234,-0.426590465538608,0.62829318786917,0.583,0.794457198855904,353
-0.780499888060727,-0.426524176715161,0.629034160463866,0.5835,0.794792897306792,353
-0.780547222320318,-0.426457795029633,0.629776684872779,0.584,0.795128304021953,353
-0.780594525205792,-0.426391320673938,0.630520765834285,0.5845,0.795463419381516,353
-0.780641796474188,-0.426324753842584,0.631266408105876,0.585,0.795798243764953,353
-0.78068903588179,-0.426258094732732,0.63201361646425,0.5855,0.796132777551074,353
-0.780736243184127,-0.426191343544243,0.632762395705411,0.586,0.796467021118033,353
-0.780783418135969,-0.426124500479621,0.633512750644764,0.5865,0.79680097484333,353
-0.780830560491317,-0.426057565744102,0.634264686117215,0.587,0.797134639103807,353
-0.780877670003408,-0.425990539545655,0.635018206977268,0.5875,0.797468014275656,353
-0.78092474642471,-0.425923422095,0.635773318099125,0.588,0.797801100734417,353
-0.780971789506908,-0.42585621360563,0.636530024376786,0.5885,0.798133898854978,353
-0.781018799000913,-0.425788914293847,0.637288330724144,0.589,0.798466409011581,353
-0.781065774656854,-0.425721524378768,0.638048242075094,0.5895,0.798798631577817,353
-0.781112716224069,-0.42565404408236,0.63880976338363,0.59,0.799130566926634,353
-0.781159623451108,-0.425586473629462,0.639572899623944,0.5905,0.799462215430335,353
-0.781206496085727,-0.425518813247795,0.640337655790536,0.591,0.799793577460579,353
-0.781253333874881,-0.425451063168015,0.641104036898312,0.5915,0.800124653388384,353
-0.781300136564723,-0.425383223623695,0.641872047982688,0.592,0.800455443584126,353
-0.781346903900602,-0.42531529485138,0.642641694099697,0.5925,0.800785948417544,353
-0.781393635627054,-0.425247277090623,0.643412980326092,0.593,0.801116168257739,353
-0.781440331487805,-0.425179170583969,0.644185911759453,0.5935,0.801446103473174,353
-0.781486991225755,-0.425110975577,0.644960493518294,0.594,0.801775754431679,353
-0.781533614582989,-0.425042692318374,0.645736730742167,0.5945,0.80210512150045,353
-0.781580201300764,-0.424974321059831,0.646514628591776,0.595,0.802434205046049,353
-0.781626751119505,-0.424905862056219,0.647294192249077,0.5955,0.802763005434411,353
-0.781673263778802,-0.424837315565522,0.648075426917395,0.596,0.803091523030838,353
-0.781719739017411,-0.424768681848902,0.648858337821528,0.5965,0.803419758200006,353
-0.781766176573241,-0.424699961170701,0.649642930207863,0.597,0.803747711305963,353
-0.781812576183354,-0.424631153798484,0.650429209344478,0.5975,0.804075382712132,353
-0.781858937583966,-0.424562260003052,0.651217180521267,0.598,0.804402772781311,353
-0.781905260510435,-0.42449328005847,0.652006849050041,0.5985,0.804729881875679,353
-0.781951544697259,-0.424424214242115,0.652798220264645,0.599,0.805056710356788,353
-0.781997789878073,-0.424355062834675,0.653591299521074,0.5995,0.805383258585574,353
-0.782043995785647,-0.424285826120189,0.654386092197588,0.6,0.805709526922354,353
-0.782090162151875,-0.424216504386068,0.655182603694821,0.6005,0.806035515726825,353
-0.78213628870778,-0.424147097923154,0.655980839435903,0.601,0.80636122535807,353
-0.782182375183499,-0.424077607025692,0.656780804866576,0.6015,0.806686656174558,353
-0.782228421308292,-0.424008031991403,0.657582505455312,0.602,0.807011808534142,353
-0.78227442681052,-0.423938373121496,0.658385946693424,0.6025,0.807336682794065,353
-0.78232039141766,-0.423868630720691,0.659191134095199,0.603,0.807661279310958,353
-0.782366314856286,-0.423798805097275,0.659998073198001,0.6035,0.807985598440844,353
-0.782412196852073,-0.423728896563081,0.660806769562408,0.604,0.808309640539135,353
-0.782458037129788,-0.423658905433589,0.661617228772319,0.6045,0.808633405960638,353
-0.782503835413286,-0.423588832027868,0.662429456435085,0.605,0.808956895059555,353
-0.782549591425508,-0.42351867666867,0.663243458181629,0.6055,0.809280108189482,353
-0.782595304888479,-0.423448439682475,0.664059239666568,0.606,0.809603045703414,353
-0.782640975523292,-0.423378121399438,0.664876806568338,0.6065,0.809925707953741,353
-0.782686603050117,-0.423307722153505,0.665696164589322,0.607,0.810248095292255,353
-0.78273218718819,-0.423237242282375,0.666517319455974,0.6075,0.81057020807015,353
-0.782777727655808,-0.42316668212761,0.66734027691894,0.608,0.810892046638018,353
-0.782823224170326,-0.423096042034591,0.668165042753197,0.6085,0.811213611345858,353
-0.782868676448152,-0.423025322352586,0.66899162275817,0.609,0.811534902543072,353
-0.78291408420474,-0.422954523434766,0.66982002275787,0.6095,0.811855920578468,353
-0.782959447154595,-0.422883645638282,0.670650248601016,0.61,0.812176665800262,353
-0.783004765011253,-0.422812689324216,0.671482306161171,0.6105,0.812497138556076,353
-0.783050037487289,-0.422741654857706,0.672316201336872,0.611,0.812817339192945,353
-0.783095264294306,-0.422670542607898,0.673151940051764,0.6115,0.813137268057313,353
-0.783140445142932,-0.422599352948028,0.673989528254727,0.612,0.813456925495036,353
-0.783185579742817,-0.422528086255454,0.674828971920021,0.6125,0.813776311851384,353
-0.783230667802622,-0.422456742911648,0.675670277047407,0.613,0.814095427471041,353
-0.783275709030023,-0.422385323302298,0.676513449662296,0.6135,0.814414272698108,353
-0.783320703131702,-0.422313827817274,0.677358495815879,0.614,0.814732847876101,353
-0.783365649813339,-0.422242256850718,0.678205421585262,0.6145,0.815051153347958,353
-0.783410548779611,-0.422170610801031,0.679054233073612,0.615,0.815369189456034,353
-0.783455399734186,-0.422098890070947,0.679904936410289,0.6155,0.815686956542103,353
-0.78350020237972,-0.422027095067561,0.68075753775099,0.616,0.816004454947366,353
-0.783544956417847,-0.421955226202328,0.68161204327789,0.6165,0.816321685012443,353
-0.783589661549181,-0.421883283891147,0.682468459199783,0.617,0.81663864707738,353
-0.783634317473306,-0.421811268554401,0.683326791752223,0.6175,0.81695534148165,353
-0.783678923888769,-0.42173918061692,0.684187047197675,0.618,0.81727176856415,353
-0.783723480493082,-0.421667020508129,0.685049231825648,0.6185,0.817587928663207,353
-0.783767986982714,-0.421594788661981,0.685913351952851,0.619,0.817903822116578,353
-0.783812443053081,-0.421522485517052,0.686779413923336,0.6195,0.818219449261448,353
-0.783856848398547,-0.42145011151659,0.687647424108645,0.62,0.818534810434437,353
-0.783901202712418,-0.421377667108507,0.688517388907958,0.6205,0.818849905971594,353
-0.783945505686932,-0.421305152745449,0.689389314748243,0.621,0.819164736208407,353
-0.783989757013263,-0.421232568884824,0.69026320808441,0.6215,0.819479301479794,353
-0.784033956381504,-0.421159915988862,0.691139075399455,0.622,0.819793602120114,353
-0.784078103480672,-0.42108719452461,0.69201692320462,0.6225,0.820107638463161,353
-0.784122197998697,-0.421014404964029,0.692896758039541,0.623,0.820421410842168,353
-0.784166239622416,-0.420941547783977,0.693778586472406,0.6235,0.82073491958981,353
-0.784210228037576,-0.420868623466322,0.694662415100107,0.624,0.8210481650382,353
-0.784254162928817,-0.420795632497896,0.695548250548399,0.6245,0.821361147518897,353
-0.784298043979674,-0.420722575370596,0.696436099472057,0.625,0.821673867362901,353
-0.78434187087257,-0.42064945258142,0.697325968555033,0.6255,0.821986324900658,353
-0.784385643288809,-0.420576264632478,0.69821786451062,0.626,0.822298520462059,353
-0.784429360908574,-0.420503012031088,0.699111794081604,0.6265,0.822610454376442,353
-0.784473023410918,-0.420429695289753,0.700007764040435,0.627,0.822922126972594,353
-0.784516630473758,-0.420356314926258,0.700905781189384,0.6275,0.823233538578751,353
-0.784560181773876,-0.420282871463715,0.701805852360706,0.628,0.823544689522601,353
-0.784603676986902,-0.420209365430523,0.702707984416811,0.6285,0.823855580131279,353
-0.784647115787321,-0.420135797360542,0.703612184250424,0.629,0.824166210731379,353
-0.784690497848458,-0.420062167793044,0.704518458784753,0.6295,0.824476581648944,353
-0.784733822842475,-0.419988477272789,0.705426814973658,0.63,0.824786693209475,353
-0.784777090440369,-0.419914726350052,0.706337259801823,0.6305,0.825096545737927,353
-0.784820300311961,-0.419840915580717,0.707249800284921,0.631,0.825406139558716,353
-0.784863452125893,-0.419767045526275,0.708164443469787,0.6315,0.825715474995711,353
-0.78490654554962,-0.419693116753877,0.709081196434595,0.632,0.826024552372247,353
-0.78494958024941,-0.419619129836416,0.710000066289026,0.6325,0.826333372011114,353
-0.784992555890327,-0.419545085352519,0.710921060174445,0.633,0.826641934234567,353
-0.785035472136237,-0.419470983886667,0.711844185264078,0.6335,0.826950239364324,353
-0.7850783286498,-0.41939682602916,0.71276944876319,0.634,0.827258287721566,353
-0.785121125092451,-0.419322612376232,0.71369685790926,0.6345,0.827566079626939,353
-0.785163861124416,-0.419248343530103,0.714626419972163,0.635,0.827873615400557,353
-0.785206536404684,-0.419174020098941,0.715558142254351,0.6355,0.828180895362,353
-0.785249150591019,-0.41909964269704,0.716492032091035,0.636,0.828487919830318,353
-0.785291703339939,-0.419025211944761,0.717428096850364,0.6365,0.828794689124029,353
-0.785334194306721,-0.418950728468639,0.71836634393362,0.637,0.829101203561121,353
-0.785376623145392,-0.418876192901423,0.719306780775391,0.6375,0.829407463459058,353
-0.785418989508718,-0.418801605882158,0.720249414843766,0.638,0.829713469134773,353
-0.785461293048201,-0.418726968056167,0.721194253640521,0.6385,0.830019220904674,353
-0.785503533414076,-0.418652280075147,0.72214130470131,0.639,0.830324719084645,353
-0.785545710255303,-0.418577542597265,0.723090575595852,0.6395,0.830629963990046,353
-0.785587823219553,-0.418502756287111,0.724042073928127,0.64,0.830934955935714,353
-0.785629871953215,-0.418427921815853,0.724995807336567,0.6405,0.831239695235963,353
-0.785671856101378,-0.418353039861219,0.725951783494254,0.641,0.831544182204589,353
-0.785713775307833,-0.418278111107604,0.726910010109109,0.6415,0.831848417154868,353
-0.785755629215057,-0.418203136246079,0.727870494924099,0.642,0.832152400399557,353
-0.785797417464222,-0.41812811597449,0.728833245717428,0.6425,0.832456132250895,353
-0.785839139695169,-0.418053050997506,0.729798270302736,0.643,0.832759613020606,353
-0.785880795546417,-0.41797794202663,0.730765576529313,0.6435,0.833062843019898,353
-0.785922384655148,-0.417902789780325,0.731735172282284,0.644,0.833365822559466,353
-0.785963906657206,-0.417827594984035,0.732707065482826,0.6445,0.833668551949491,353
-0.786005361187083,-0.417752358370244,0.733681264088369,0.645,0.833971031499642,353
-0.786046747877922,-0.417677080678566,0.734657776092802,0.6455,0.834273261519077,353
-0.786088066361501,-0.417601762655743,0.735636609526685,0.646,0.834575242316446,353
-0.786129316268231,-0.417526405055761,0.736617772457455,0.6465,0.834876974199887,353
-0.786170497227151,-0.4174510086399,0.737601272989638,0.647,0.835178457477034,353
-0.786211608865913,-0.417375574176788,0.738587119265065,0.6475,0.83547969245501,353
-0.786252650810788,-0.417300102442463,0.73957531946308,0.648,0.835780679440435,353
-0.786293622686646,-0.41722459422042,0.740565881800764,0.6485,0.836081418739424,353
-0.786334524116955,-0.417149050301723,0.741558814533143,0.649,0.836381910657589,353
-0.78637535472378,-0.417073471485029,0.742554125953412,0.6495,0.836682155500038,353
-0.786416114127761,-0.416997858576631,0.743551824393155,0.65,0.836982153571379,353
-0.78645680194812,-0.4169222123906,0.744551918222566,0.6505,0.837281905175717,353
-0.786497417802646,-0.416846533748751,0.745554415850671,0.651,0.83758141061666,353
-0.786537961307696,-0.416770823480827,0.746559325725553,0.6515,0.837880670197317,353
-0.786578432078174,-0.416695082424445,0.747566656334581,0.652,0.838179684220299,353
-0.786618829727535,-0.416619311425235,0.748576416204634,0.6525,0.838478452987721,353
-0.786659153867781,-0.416543511336922,0.749588613902333,0.653,0.838776976801202,353
-0.786699404109437,-0.41646768302133,0.75060325803427,0.6535,0.839075255961868,353
-0.786739580061562,-0.416391827348483,0.751620357247246,0.654,0.839373290770349,353
-0.786779681331732,-0.416315945196729,0.752639920228496,0.6545,0.839671081526786,353
-0.786819707526029,-0.416240037452697,0.753661955705933,0.655,0.839968628530827,353
-0.786859658249044,-0.416164105011464,0.754686472448383,0.6555,0.840265932081628,353
-0.786899533103866,-0.416088148776599,0.755713479265823,0.656,0.84056299247786,353
-0.786939331692066,-0.416012169660225,0.756742985009623,0.6565,0.8408598100177,353
-0.786979053613701,-0.415936168583082,0.75777499857279,0.657,0.841156384998843,353
-0.787018698467301,-0.415860146474647,0.75880952889021,0.6575,0.841452717718494,353
-0.78705826584986,-0.415784104273162,0.759846584938894,0.658,0.841748808473374,353
-0.787097755356832,-0.415708042925721,0.760886175738228,0.6585,0.84204465755972,353
-0.787137166582118,-0.415631963388353,0.761928310350221,0.659,0.842340265273285,353
-0.787176499118065,-0.415555866626114,0.762972997879756,0.6595,0.84263563190934,353
-0.787215752555455,-0.41547975361313,0.764020247474845,0.66,0.842930757762674,353
-0.787254926483491,-0.41540362533269,0.765070068326882,0.6605,0.843225643127596,353
-0.787294020489801,-0.415327482777332,0.766122469670899,0.661,0.843520288297936,353
-0.78733303416042,-0.415251326948917,0.767177460785829,0.6615,0.843814693567044,353
-0.787371967079788,-0.415175158858731,0.768235050994757,0.662,0.844108859227795,353
-0.787410818830737,-0.415098979527506,0.769295249665195,0.6625,0.844402785572585,353
-0.787449588994487,-0.415022789985551,0.770358066209336,0.663,0.844696472893335,353
-0.787488277150637,-0.414946591272855,0.771423510084322,0.6635,0.844989921481493,353
-0.787526882877156,-0.414870384439102,0.772491590792517,0.664,0.845283131628032,353
-0.787565405750373,-0.414794170543809,0.773562317881769,0.6645,0.845576103623452,353
-0.78760384534497,-0.414717950656387,0.774635700945689,0.665,0.845868837757782,353
-0.787642201233979,-0.414641725856244,0.775711749623918,0.6655,0.84616133432058,353
-0.787680472988763,-0.414565497232843,0.776790473602409,0.666,0.846453593600935,353
-0.787718660179016,-0.414489265885841,0.777871882613698,0.6665,0.846745615887465,353
-0.787756762372752,-0.414413032925101,0.778955986437191,0.667,0.847037401468323,353
-0.787794779136293,-0.414336799470852,0.780042794899437,0.6675,0.847328950631193,353
-0.787832710034268,-0.414260566653738,0.781132317874422,0.668,0.847620263663294,353
-0.7878705546296,-0.414184335614928,0.782224565283843,0.6685,0.847911340851378,353
-0.78790831248349,-0.414108107506184,0.783319547097407,0.669,0.848202182481737,353
-0.787945983155424,-0.414031883489992,0.784417273333111,0.6695,0.848492788840195,353
-0.787983566203152,-0.413955664739621,0.785517754057542,0.67,0.848783160212117,353
-0.788021061182682,-0.413879452439213,0.786620999386167,0.6705,0.849073296882406,353
-0.788058467648275,-0.413803247783924,0.787727019483626,0.671,0.849363199135503,353
-0.788095785152426,-0.413727051979967,0.788835824564039,0.6715,0.849652867255393,353
-0.788133013245872,-0.413650866244724,0.789947424891299,0.672,0.849942301525598,353
-0.788170151477565,-0.41357469180687,0.79106183077938,0.6725,0.850231502229186,353
-0.788207199394675,-0.41349852990644,0.792179052592634,0.673,0.850520469648767,353
-0.788244156542572,-0.413422381794952,0.793299100746108,0.6735,0.850809204066496,353
-0.788281022464827,-0.413346248735473,0.794421985705848,0.674,0.85109770576407,353
-0.788317796703192,-0.413270132002761,0.79554771798921,0.6745,0.851385975022738,353
-0.788354478797602,-0.413194032883347,0.796676308165177,0.675,0.85167401212329,353
-0.78839106828615,-0.413117952675606,0.797807766854672,0.6755,0.851961817346068,353
-0.788427564705096,-0.41304189268997,0.79894210473088,0.676,0.85224939097096,353
-0.788463967588843,-0.41296585424888,0.800079332519567,0.6765,0.852536733277406,353
-0.788500276469937,-0.412889838687023,0.801219460999402,0.677,0.852823844544396,353
-0.788536490879048,-0.412813847351344,0.802362501002286,0.6775,0.853110725050469,353
-0.788572610344971,-0.412737881601262,0.803508463413677,0.678,0.853397375073722,353
-0.788608634394606,-0.412661942808624,0.804657359172922,0.6785,0.853683794891799,353
-0.788644562552959,-0.412586032357989,0.805809199273592,0.679,0.853969984781903,353
-0.788680394343119,-0.412510151646619,0.806963994763811,0.6795,0.854255945020789,353
-0.788716129286263,-0.412434302084622,0.808121756746603,0.68,0.85454167588477,353
-0.788751766901632,-0.41235848509509,0.809282496380223,0.6805,0.854827177649716,353
-0.788787306706531,-0.412282702114192,0.810446224878508,0.681,0.855112450591053,353
-0.788822748216314,-0.412206954591284,0.811612953511218,0.6815,0.855397494983766,353
-0.788858090944378,-0.41213124398905,0.812782693604386,0.682,0.855682311102402,353
-0.788893334402145,-0.412055571783587,0.813955456540667,0.6825,0.855966899221066,353
-0.788928478099063,-0.411979939464564,0.815131253759692,0.683,0.856251259613425,353
-0.788963521542582,-0.411904348535312,0.816310096758426,0.6835,0.856535392552708,353
-0.78899846423816,-0.411828800512948,0.817491997091525,0.684,0.856819298311708,353
-0.789033305689236,-0.411753296928508,0.818676966371695,0.6845,0.85710297716278,353
-0.789068045397232,-0.411677839327087,0.819865016270061,0.685,0.857386429377846,353
-0.789102682861534,-0.411602429267887,0.821056158516532,0.6855,0.857669655228393,353
-0.78913721757949,-0.411527068324475,0.822250404900166,0.686,0.857952654985474,353
-0.789171649046389,-0.411451758084795,0.82344776726955,0.6865,0.858235428919709,353
-0.789205976755461,-0.411376500151329,0.824648257533173,0.687,0.858517977301288,353
-0.789240200197855,-0.411301296141259,0.825851887659796,0.6875,0.858800300399969,353
-0.789274318862638,-0.411226147686564,0.827058669678845,0.688,0.85908239848508,353
-0.789308332236779,-0.411151056434153,0.828268615680789,0.6885,0.859364271825521,353
-0.78934223980514,-0.411076024046038,0.829481737817524,0.689,0.859645920689761,353
-0.789376041050462,-0.411001052199412,0.830698048302768,0.6895,0.859927345345844,353
